St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1811 2554]
40,50,20,Mode,40,[   0  709 1256 2554]
40,50,20,Median,40,[   0  650 1400 2115 2554]
40,50,20,Mode,40,[   0 2223 2554]
40,50,20,Median,40,[   0  269  700 2115 2554]
40,50,20,Mode,40,[   0  267  709 2223 2554]
40,50,20,Median,40,[   0  269  700 2218 2554]
40,50,20,Mode,40,[   0  267  709 2223 2554]
40,50,20,Median,40,[   0  269  700 1256 1430 2223 2554]
40,50,20,Mode,40,[   0  267  709 1256 1400 2223 2554]
40,50,20,Median,40,[   0   51  273  700 1256 1417 2218 2554]
40,50,20,Mode,40,[   0   51  267  709 1256 1400 2223 2554]
40,50,20,Median,40,[   0   51  273  700 1256 1417 2223 2554]
40,50,20,Mode,40,[   0   51  267  709 1256 1400 2223 2554]
40,50,20,Median,40,[   0   51  273  700 1256 1417 2223 2554]
40,50,20,Mode,40,[   0   51  267  709  879 1256 1400 2223 2554]
40,50,20,Median,40,[   0   51  273  700 1256 1400 1609 2223 2554]
40,50,20,Mode,40,[   0   51  267  709  879 1256 1400 1546 2223 2554]
