St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1558 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1498 1668 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1498 1668 2053]
40,50,20,Median,40,[   0  400 1498 1558 1706 1981 2053]
40,50,20,Mode,40,[   0  400 1498 1570 1668 1981 2053]
40,50,20,Median,40,[   0  173  400 1498 1564 1706 1981 2053]
40,50,20,Mode,40,[   0  173  400 1498 1570 1668 1981 2053]
40,50,20,Median,40,[   0  173  400 1498 1558 1878 1981 2053]
40,50,20,Mode,40,[   0  173  400 1498 1570 1797 1981 2053]
40,50,20,Median,40,[   0  173  400  696 1498 1558 1668 1886 1981 2053]
40,50,20,Mode,40,[   0  173  400 1498 1570 1886 1981 2053]
40,50,20,Median,40,[   0  173  400 1498 1570 1886 1981 2053]
40,50,20,Mode,40,[   0  173  400 1498 1570 1886 1981 2053]
