St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1495 1875]
40,50,20,Mode,40,[   0   46 1495 1875]
40,50,20,Median,40,[   0  321 1495 1875]
40,50,20,Mode,40,[   0  922 1495 1875]
40,50,20,Median,40,[   0  321 1495 1806 1875]
40,50,20,Mode,40,[   0   46  922 1495 1806 1875]
40,50,20,Median,40,[   0  208  363  922 1495 1806 1875]
40,50,20,Mode,40,[   0  321 1495 1806 1875]
40,50,20,Median,40,[   0  208  363  922 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  321  922 1323 1495 1806 1875]
40,50,20,Median,40,[   0   46  208  363  922 1323 1495 1806 1875]
40,50,20,Mode,40,[   0   46  208  321  922 1323 1495 1806 1875]
40,50,20,Median,40,[   0   46  208  363  430  922 1323 1495 1806 1875]
40,50,20,Mode,40,[   0   46  208  321  430  922 1323 1495 1806 1875]
40,50,20,Median,40,[   0   46  208  363  430  922 1323 1495 1806 1875]
40,50,20,Mode,40,[   0   46  208  321  430  922 1323 1495 1806 1875]
40,50,20,Median,40,[   0   46  208  363  430  925 1323 1495 1806 1875]
40,50,20,Mode,40,[   0   46  208  321  430  922 1323 1495 1806 1875]
