St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1180]
40,50,20,Mode,40,[   0  452  945 1180]
40,50,20,Median,40,[   0  193  452 1180]
40,50,20,Mode,40,[   0  265  452 1180]
40,50,20,Median,40,[   0  193  452  798  947 1180]
40,50,20,Mode,40,[   0  265  452  714  945 1180]
40,50,20,Median,40,[   0  169  265  452  798  947 1180]
40,50,20,Mode,40,[   0  193  452  714  945 1180]
40,50,20,Median,40,[   0  193  452  798  945 1138 1180]
40,50,20,Mode,40,[   0  265  452  714  945 1138 1180]
40,50,20,Median,40,[   0  169  265  452  798  945 1138 1180]
40,50,20,Mode,40,[   0  193  452  714  945 1138 1180]
40,50,20,Median,40,[   0  120  193  452  798  945 1138 1180]
40,50,20,Mode,40,[   0  120  193  452  714  945 1138 1180]
40,50,20,Median,40,[   0  120  193  452  818  945 1138 1180]
40,50,20,Mode,40,[   0  120  193  452  798  945 1138 1180]
40,50,20,Median,40,[   0  120  193  452  818  945 1138 1180]
40,50,20,Mode,40,[   0  120  193  452  798  945 1138 1180]
