St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1046]
40,50,20,Mode,40,[   0  281  890 1046]
40,50,20,Median,40,[   0  231  424  829 1046]
40,50,20,Mode,40,[   0  281  424  890 1046]
40,50,20,Median,40,[   0  281  424 1046]
40,50,20,Mode,40,[   0   51  281  424  890 1046]
40,50,20,Median,40,[   0  281  424  730  890 1046]
40,50,20,Mode,40,[   0   51  281  424  780  890 1046]
40,50,20,Median,40,[   0  245  723  841 1046]
40,50,20,Mode,40,[   0   51  281  424  637  890 1046]
40,50,20,Median,40,[   0  281  424  780  871 1046]
40,50,20,Mode,40,[   0   51  281  424  780  890 1046]
40,50,20,Median,40,[   0  168  281  424  780  871 1046]
40,50,20,Mode,40,[   0  199  281  424  780  890 1046]
40,50,20,Median,40,[   0   47  129  231  281  424  780  871 1046]
40,50,20,Mode,40,[   0   51  101  231  281  424  780  890 1046]
40,50,20,Median,40,[   0   47  101  231  281  424  730  890 1046]
40,50,20,Mode,40,[   0   51  101  231  281  424  730  890 1046]
