St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1357 1642]
40,50,20,Mode,40,[   0  525 1357 1642]
40,50,20,Median,40,[   0  931 1406 1642]
40,50,20,Mode,40,[   0  525 1106 1642]
40,50,20,Median,40,[   0  210  525  941 1406 1642]
40,50,20,Mode,40,[   0  525 1106 1642]
40,50,20,Median,40,[   0  210  525  886 1106 1642]
40,50,20,Mode,40,[   0  525 1106 1642]
40,50,20,Median,40,[   0  210  525  701  931 1106 1476 1642]
40,50,20,Mode,40,[   0  525 1106 1642]
40,50,20,Median,40,[   0  525  931 1357 1477 1642]
40,50,20,Mode,40,[   0  525 1106 1357 1477 1642]
40,50,20,Median,40,[   0  410  525  931 1357 1477 1642]
40,50,20,Mode,40,[   0  410  525 1106 1357 1477 1642]
40,50,20,Median,40,[   0  112  265  410  525  931 1357 1477 1642]
40,50,20,Mode,40,[   0   96  265  410  525 1106 1357 1477 1642]
40,50,20,Median,40,[   0  112  265  410  525  701 1106 1193 1357 1477 1642]
40,50,20,Mode,40,[   0   96  265  410  525 1106 1193 1357 1477 1642]
