St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2002 2824]
40,50,20,Mode,40,[   0 2519 2824]
40,50,20,Median,40,[   0 1505 2824]
40,50,20,Mode,40,[   0 1185 2824]
40,50,20,Median,40,[   0 1263 1863 2824]
40,50,20,Mode,40,[   0   93 1185 2002 2824]
40,50,20,Median,40,[   0   93  718 1342 1883 2824]
40,50,20,Mode,40,[   0   93  634 1185 2002 2824]
40,50,20,Median,40,[   0   93  718 1185 1650 2067 2529 2824]
40,50,20,Mode,40,[   0   93  634 1185 2002 2824]
40,50,20,Median,40,[   0   93  718 1401 1717 2100 2529 2824]
40,50,20,Mode,40,[   0   93  634 1401 1717 2002 2824]
40,50,20,Median,40,[   0   93  329  718 1401 1717 2100 2529 2824]
40,50,20,Mode,40,[   0   93  634 1401 1717 2002 2824]
40,50,20,Median,40,[   0   93  634 1401 1717 2100 2529 2824]
40,50,20,Mode,40,[   0   93  634 1401 1717 2002 2824]
40,50,20,Median,40,[   0   93  634 1401 1717 2134 2529 2824]
40,50,20,Mode,40,[   0   93  634 1401 1717 2134 2519 2824]
