St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 1384 1911]
40,50,20,Mode,40,[   0  641 1911]
40,50,20,Median,40,[   0  690 1143 1725 1911]
40,50,20,Mode,40,[   0  641 1143 1649 1911]
40,50,20,Median,40,[   0  729 1166 1725 1911]
40,50,20,Mode,40,[   0  641 1143 1649 1911]
40,50,20,Median,40,[   0  729 1143 1725 1911]
40,50,20,Mode,40,[   0  641 1143 1649 1911]
40,50,20,Median,40,[   0  690  842 1143 1725 1911]
40,50,20,Mode,40,[   0  641  842 1143 1649 1911]
40,50,20,Median,40,[   0  690  842 1143 1649 1911]
40,50,20,Mode,40,[   0  641  842 1143 1649 1911]
40,50,20,Median,40,[   0  690  842 1143 1649 1911]
40,50,20,Mode,40,[   0  641  842 1143 1649 1911]
40,50,20,Median,40,[   0  690  842 1143 1649 1911]
40,50,20,Mode,40,[   0  641  842 1143 1649 1911]
40,50,20,Median,40,[   0  690  842 1143 1649 1776 1911]
40,50,20,Mode,40,[   0  641  842  945 1143 1649 1776 1911]
