St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1726 2554]
40,50,20,Mode,40,[   0  715 1340 2554]
40,50,20,Median,40,[   0  610 1355 2554]
40,50,20,Mode,40,[   0  715 1340 1909 2554]
40,50,20,Median,40,[   0  404  715 1355 2554]
40,50,20,Mode,40,[   0  404  715 1340 1909 2554]
40,50,20,Median,40,[   0  404  715 1355 1797 2063 2554]
40,50,20,Mode,40,[   0  404  715 1340 2063 2554]
40,50,20,Median,40,[   0  191  581  928 1375 2357 2554]
40,50,20,Mode,40,[   0  191  715 1340 1909 2357 2554]
40,50,20,Median,40,[   0  430  661  928 1375 2554]
40,50,20,Mode,40,[   0  404  715 1340 1909 2357 2554]
40,50,20,Median,40,[   0  430  661  928 1355 1909 2357 2554]
40,50,20,Mode,40,[   0  404  715 1340 1797 1909 2357 2554]
40,50,20,Median,40,[   0  430 1090 1375 1909 2357 2554]
40,50,20,Mode,40,[   0  404  715  928 1090 1340 1797 1909 2357 2554]
40,50,20,Median,40,[   0  430 1090 1355 1857 2063 2357 2554]
40,50,20,Mode,40,[   0  404  715  928 1090 1340 1685 2063 2357 2554]
