St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268  866 1180]
40,50,20,Mode,40,[   0  378  943 1180]
40,50,20,Median,40,[   0  126  378  866 1180]
40,50,20,Mode,40,[   0  126  378  943 1180]
40,50,20,Median,40,[   0  126  378  699  943 1180]
40,50,20,Mode,40,[   0  126  378  699  943 1180]
40,50,20,Median,40,[   0  126  378  699  943 1180]
40,50,20,Mode,40,[   0  126  378  699  943 1180]
40,50,20,Median,40,[   0  126  268  378  699  943 1180]
40,50,20,Mode,40,[   0  126  268  378  699  943 1180]
40,50,20,Median,40,[   0   62  161  268  378  699  943 1180]
40,50,20,Mode,40,[   0   52  126  268  378  943 1180]
40,50,20,Median,40,[   0   62  161  268  378  699  866 1180]
40,50,20,Mode,40,[   0   52  126  268  378  699  866 1180]
40,50,20,Median,40,[   0   62  161  268  378  699  866 1180]
40,50,20,Mode,40,[   0   52  126  268  378  699  866 1180]
40,50,20,Median,40,[   0   62  161  268  378  699  866 1180]
40,50,20,Mode,40,[   0   52  126  268  378  699  866 1180]
