St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 2132 2759]
40,50,20,Mode,40,[   0  793 2628 2759]
40,50,20,Median,40,[   0 1375 2759]
40,50,20,Mode,40,[   0 1375 2628 2759]
40,50,20,Median,40,[   0 1315 2759]
40,50,20,Mode,40,[   0 1375 2628 2759]
40,50,20,Median,40,[   0  445 1375 2759]
40,50,20,Mode,40,[   0  359 1375 2628 2759]
40,50,20,Median,40,[   0  516 1375 2759]
40,50,20,Mode,40,[   0  359 1375 2628 2759]
40,50,20,Median,40,[   0  516  793 1076 1375 2586 2759]
40,50,20,Mode,40,[   0  359  793 1076 1375 2628 2759]
40,50,20,Median,40,[   0  500  793 1076 1375 2483 2628 2759]
40,50,20,Mode,40,[   0  359  793 1076 1375 1975 2483 2628 2759]
40,50,20,Median,40,[   0  516  793 1076 1315 1576 2483 2628 2759]
40,50,20,Mode,40,[   0  359  793 1076 1375 1975 2483 2628 2759]
40,50,20,Median,40,[   0  516  793 1076 1315 1986 2110 2483 2628 2759]
40,50,20,Mode,40,[   0  359  793 1076 1375 1975 2074 2483 2628 2759]
