St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 2040 2824]
40,50,20,Mode,40,[   0  904 2002 2824]
40,50,20,Median,40,[   0  904 2137 2824]
40,50,20,Mode,40,[   0   90  904 2002 2824]
40,50,20,Median,40,[   0  904 1961 2343 2824]
40,50,20,Mode,40,[   0   90  904 2002 2824]
40,50,20,Median,40,[   0  904 2002 2824]
40,50,20,Mode,40,[   0   90  904 2002 2824]
40,50,20,Median,40,[   0   90  438  904 1454 2002 2824]
40,50,20,Mode,40,[   0   90  627  904 1473 2002 2824]
40,50,20,Median,40,[   0   90  438  904 2148 2824]
40,50,20,Mode,40,[   0   90  627  904 1473 2002 2137 2824]
40,50,20,Median,40,[   0   90  407  918 2148 2824]
40,50,20,Mode,40,[   0   90  407  904 1473 2002 2137 2824]
40,50,20,Median,40,[   0   90  407  918 2148 2824]
40,50,20,Mode,40,[   0   90  407  904 1473 2002 2137 2824]
40,50,20,Median,40,[   0   90  627 2148 2824]
40,50,20,Mode,40,[   0   90  627  819  904 1473 2002 2137 2824]
