St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1951 2020]
40,50,20,Mode,40,[   0  281 1951 2020]
40,50,20,Median,40,[   0  259 1951 2020]
40,50,20,Mode,40,[   0  281 1951 2020]
40,50,20,Median,40,[   0  259 1741 1951 2020]
40,50,20,Mode,40,[   0  281 1741 1951 2020]
40,50,20,Median,40,[   0  199  272 1178 1741 1951 2020]
40,50,20,Mode,40,[   0  216  281 1178 1741 1951 2020]
40,50,20,Median,40,[   0  199  272 1178 1741 1951 2020]
40,50,20,Mode,40,[   0  216  281 1178 1741 1951 2020]
40,50,20,Median,40,[   0  199  272 1178 1741 1951 2020]
40,50,20,Mode,40,[   0  216  281 1178 1741 1951 2020]
40,50,20,Median,40,[   0  199  272 1178 1741 1951 2020]
40,50,20,Mode,40,[   0  216  281 1178 1741 1951 2020]
40,50,20,Median,40,[   0  199  272 1178 1741 1951 2020]
40,50,20,Mode,40,[   0  216  281 1178 1741 1951 2020]
40,50,20,Median,40,[   0  199  272 1178 1741 1951 2020]
40,50,20,Mode,40,[   0  216  281 1178 1741 1951 2020]
