St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155 1180]
40,50,20,Mode,40,[   0  800 1180]
40,50,20,Median,40,[   0  850 1075 1180]
40,50,20,Mode,40,[   0  800 1078 1180]
40,50,20,Median,40,[   0  800  914 1078 1180]
40,50,20,Mode,40,[   0  800  906 1078 1180]
40,50,20,Median,40,[   0  800  906  990 1078 1180]
40,50,20,Mode,40,[   0  800  906  990 1078 1180]
40,50,20,Median,40,[   0  800  906  990 1078 1180]
40,50,20,Mode,40,[   0  800  906  990 1078 1180]
40,50,20,Median,40,[   0  800  906  990 1078 1180]
40,50,20,Mode,40,[   0  800  906  990 1078 1180]
40,50,20,Median,40,[   0  800  854  906  990 1078 1180]
40,50,20,Mode,40,[   0  800  854  906  990 1078 1180]
40,50,20,Median,40,[   0   60  800  854  906  990 1078 1180]
40,50,20,Mode,40,[   0   60  800  854  906  990 1078 1180]
40,50,20,Median,40,[   0   60  800  854  906  990 1078 1180]
40,50,20,Mode,40,[   0   60  800  854  906  990 1078 1180]
