St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  944 1264]
40,50,20,Mode,40,[   0  222  869 1264]
40,50,20,Median,40,[   0  434 1047 1264]
40,50,20,Mode,40,[   0  434  869 1264]
40,50,20,Median,40,[   0  434  697 1047 1264]
40,50,20,Mode,40,[   0  434  869 1047 1264]
40,50,20,Median,40,[   0  434  913 1072 1264]
40,50,20,Mode,40,[   0  434  869 1047 1264]
40,50,20,Median,40,[   0  110  222  434  913 1072 1264]
40,50,20,Mode,40,[   0  110  222  434  869 1047 1264]
40,50,20,Median,40,[   0  110  222  434  895 1050 1125 1264]
40,50,20,Mode,40,[   0  110  222  434  869 1047 1264]
40,50,20,Median,40,[   0  110  222  434  612  697  895 1050 1125 1264]
40,50,20,Mode,40,[   0  110  222  434  612  697  869 1047 1264]
40,50,20,Median,40,[   0  110  222  434  612  697  895 1050 1125 1264]
40,50,20,Mode,40,[   0  110  222  434  612  697  869 1047 1264]
40,50,20,Median,40,[   0  110  222  434  944 1050 1264]
40,50,20,Mode,40,[   0  110  222  434  944 1047 1264]
