St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1118 1642]
40,50,20,Mode,40,[   0  137 1642]
40,50,20,Median,40,[   0  254  835 1642]
40,50,20,Mode,40,[   0  137  836 1642]
40,50,20,Median,40,[   0  149  440  835 1642]
40,50,20,Mode,40,[   0  137  440 1642]
40,50,20,Median,40,[   0  149  440  820 1332 1642]
40,50,20,Mode,40,[   0  137  440  836  976 1642]
40,50,20,Median,40,[   0  149  440  820 1642]
40,50,20,Mode,40,[   0  137  440  836  976 1642]
40,50,20,Median,40,[   0  137  254  440  820 1642]
40,50,20,Mode,40,[   0  137  254  440  836  976 1642]
40,50,20,Median,40,[   0  137  254  440  715  836  976 1642]
40,50,20,Mode,40,[   0  137  254  440  715  836  976 1642]
40,50,20,Median,40,[   0  137  254  440  715  836  976 1246 1642]
40,50,20,Mode,40,[   0  137  254  440  715  836  976 1246 1310 1642]
40,50,20,Median,40,[   0  137  254  440  715  836  976 1310 1376 1543 1642]
40,50,20,Mode,40,[   0  137  254  440  715  836  976 1310 1376 1543 1642]
