St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1046]
40,50,20,Mode,40,[   0  343  867 1046]
40,50,20,Median,40,[   0  199  396  867 1046]
40,50,20,Mode,40,[   0  269  343  867 1046]
40,50,20,Median,40,[   0  139  343  867 1046]
40,50,20,Mode,40,[   0  199  343  867 1046]
40,50,20,Median,40,[   0  139  343  865 1046]
40,50,20,Mode,40,[   0  199  343  867 1046]
40,50,20,Median,40,[   0  199  343  865 1046]
40,50,20,Mode,40,[   0  269  343  867 1046]
40,50,20,Median,40,[   0  199  343  437  589  865 1046]
40,50,20,Mode,40,[   0  199  343  589  867 1046]
40,50,20,Median,40,[   0  199  269  343  780  867 1046]
40,50,20,Mode,40,[   0  199  269  343  791  867 1046]
40,50,20,Median,40,[   0  199  269  343  589  867 1046]
40,50,20,Mode,40,[   0  199  269  343  589  867 1046]
40,50,20,Median,40,[   0  199  343  396  589  867 1046]
40,50,20,Mode,40,[   0  199  343  396  589  867 1046]
