St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 368 708 922]
40,50,20,Mode,40,[  0 194 625 922]
40,50,20,Median,40,[  0 194 434 760 922]
40,50,20,Mode,40,[  0 194 563 625 922]
40,50,20,Median,40,[  0 194 414 625 922]
40,50,20,Mode,40,[  0 194 389 625 922]
40,50,20,Median,40,[  0 194 402 580 922]
40,50,20,Mode,40,[  0 194 389 625 922]
40,50,20,Median,40,[  0 194 346 439 622 922]
40,50,20,Mode,40,[  0 194 389 454 625 708 922]
40,50,20,Median,40,[  0 125 194 389 454 622 922]
40,50,20,Mode,40,[  0 125 194 389 454 625 708 922]
40,50,20,Median,40,[  0 125 194 389 454 622 708 787 922]
40,50,20,Mode,40,[  0 125 194 389 454 625 708 760 922]
40,50,20,Median,40,[  0 125 194 389 454 622 708 787 922]
40,50,20,Mode,40,[  0 125 194 389 454 625 708 760 922]
40,50,20,Median,40,[  0 125 194 346 434 563 625 708 787 922]
40,50,20,Mode,40,[  0 125 194 346 389 625 922]
