St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 1180]
40,50,20,Mode,40,[   0  656 1130 1180]
40,50,20,Median,40,[   0  381 1130 1180]
40,50,20,Mode,40,[   0  397 1130 1180]
40,50,20,Median,40,[   0   48  397 1130 1180]
40,50,20,Mode,40,[   0   48  397 1130 1180]
40,50,20,Median,40,[   0   48  397  931 1130 1180]
40,50,20,Mode,40,[   0   48  397  931 1130 1180]
40,50,20,Median,40,[   0   48  397  523  656  931 1130 1180]
40,50,20,Mode,40,[   0   48  397  523  656  931 1130 1180]
40,50,20,Median,40,[   0   48  397  523  756  931 1130 1180]
40,50,20,Mode,40,[   0   48  397  523  756  931 1130 1180]
40,50,20,Median,40,[   0   48  397  523  756  931 1130 1180]
40,50,20,Mode,40,[   0   48  397  523  756  931 1130 1180]
40,50,20,Median,40,[   0   48  397  523  756  931 1130 1180]
40,50,20,Mode,40,[   0   48  397  523  756  931 1130 1180]
40,50,20,Median,40,[   0   48  397  523  756  931 1130 1180]
40,50,20,Mode,40,[   0   48  397  523  756  931 1130 1180]
