St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  229  677 1249]
40,50,20,Median,40,[   0  773 1249]
40,50,20,Mode,40,[   0  229  677 1249]
40,50,20,Median,40,[   0  213  677  883 1109 1249]
40,50,20,Mode,40,[   0  229  677  883 1109 1249]
40,50,20,Median,40,[   0   54  214  677  883 1109 1249]
40,50,20,Mode,40,[   0   54  229  677  883 1109 1249]
40,50,20,Median,40,[   0   54  214  677  773  883 1109 1249]
40,50,20,Mode,40,[   0   54  229  677  773  883 1109 1249]
40,50,20,Median,40,[   0   54  214  677  773  883 1109 1249]
40,50,20,Mode,40,[   0   54  229  677  773  883 1109 1249]
40,50,20,Median,40,[   0   54  214  279  677  773  883 1109 1249]
40,50,20,Mode,40,[   0   54  229  279  677  773  883 1109 1249]
40,50,20,Median,40,[   0   54  214  279  677  773  883 1109 1197 1249]
40,50,20,Mode,40,[   0   54  229  279  677  773  883 1109 1197 1249]
40,50,20,Median,40,[   0   54  214  279  677  773  883 1109 1197 1249]
40,50,20,Mode,40,[   0   54  229  279  677  773  883 1109 1197 1249]
