St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 2030 2189]
40,50,20,Mode,40,[   0 1283 1964 2189]
40,50,20,Median,40,[   0 1172 2035 2189]
40,50,20,Mode,40,[   0 1283 1964 2189]
40,50,20,Median,40,[   0  947 2035 2189]
40,50,20,Mode,40,[   0  998 1964 2189]
40,50,20,Median,40,[   0  947 1964 2059 2189]
40,50,20,Mode,40,[   0  998 1964 2059 2189]
40,50,20,Median,40,[   0  965 1964 2059 2189]
40,50,20,Mode,40,[   0  998 1964 2059 2189]
40,50,20,Median,40,[   0  965 1964 2059 2189]
40,50,20,Mode,40,[   0  998 1964 2059 2189]
40,50,20,Median,40,[   0  845 2103 2189]
40,50,20,Mode,40,[   0  845 1964 2059 2189]
40,50,20,Median,40,[   0  258  845 1964 2035 2116 2189]
40,50,20,Mode,40,[   0  258  845  998 1489 1964 2059 2140 2189]
40,50,20,Median,40,[   0  258  845 1172 1330 1964 2035 2116 2189]
40,50,20,Mode,40,[   0  258  845 1172 1489 1964 2059 2140 2189]
