St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1264]
40,50,20,Mode,40,[   0  672 1264]
40,50,20,Median,40,[   0  593 1264]
40,50,20,Mode,40,[   0  672 1264]
40,50,20,Median,40,[   0  672 1264]
40,50,20,Mode,40,[   0  672 1264]
40,50,20,Median,40,[   0  672  961 1264]
40,50,20,Mode,40,[   0  672  961 1055 1264]
40,50,20,Median,40,[   0  420  515  672  961 1105 1264]
40,50,20,Mode,40,[   0  420  515  672  961 1055 1264]
40,50,20,Median,40,[   0  420  515  672  961 1055 1264]
40,50,20,Mode,40,[   0  420  515  672  961 1055 1264]
40,50,20,Median,40,[   0  420  515  593  672  961 1055 1264]
40,50,20,Mode,40,[   0  420  515  593  672  961 1055 1264]
40,50,20,Median,40,[   0  420  515  593  672  961 1055 1264]
40,50,20,Mode,40,[   0  420  515  593  672  961 1055 1264]
40,50,20,Median,40,[   0  420  515  593  672  961 1055 1264]
40,50,20,Mode,40,[   0  420  515  593  672  961 1055 1264]
