St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1536 1875]
40,50,20,Mode,40,[   0  724 1539 1875]
40,50,20,Median,40,[   0  431 1539 1875]
40,50,20,Mode,40,[   0  501 1539 1875]
40,50,20,Median,40,[   0  242  607 1304 1539 1875]
40,50,20,Mode,40,[   0  371 1304 1539 1875]
40,50,20,Median,40,[   0  230  573 1385 1578 1875]
40,50,20,Mode,40,[   0  371 1304 1539 1875]
40,50,20,Median,40,[   0  230  573 1304 1539 1875]
40,50,20,Mode,40,[   0  371 1304 1539 1875]
40,50,20,Median,40,[   0  189  485 1304 1539 1875]
40,50,20,Mode,40,[   0  189  501 1304 1539 1875]
40,50,20,Median,40,[   0  189  607 1304 1539 1875]
40,50,20,Mode,40,[   0  189  501 1304 1539 1875]
40,50,20,Median,40,[   0  371 1304 1539 1875]
40,50,20,Mode,40,[   0  371 1304 1539 1875]
40,50,20,Median,40,[   0  371  607 1304 1539 1875]
40,50,20,Mode,40,[   0  371  607 1304 1539 1875]
