St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 185 922]
40,50,20,Mode,40,[  0 158 922]
40,50,20,Median,40,[  0 158 472 820 922]
40,50,20,Mode,40,[  0 158 922]
40,50,20,Median,40,[  0 158 419 545 820 922]
40,50,20,Mode,40,[  0 158 419 545 922]
40,50,20,Median,40,[  0 158 419 545 760 837 922]
40,50,20,Mode,40,[  0 158 419 545 760 837 922]
40,50,20,Median,40,[  0 158 290 419 545 760 837 922]
40,50,20,Mode,40,[  0 158 290 419 545 760 837 922]
40,50,20,Median,40,[  0 158 290 419 545 760 837 922]
40,50,20,Mode,40,[  0 158 290 419 545 760 837 922]
40,50,20,Median,40,[  0 158 290 419 545 760 837 922]
40,50,20,Mode,40,[  0 158 290 419 545 760 837 922]
40,50,20,Median,40,[  0 158 290 419 545 760 837 922]
40,50,20,Mode,40,[  0 158 290 419 545 760 837 922]
40,50,20,Median,40,[  0 185 290 419 545 760 837 922]
40,50,20,Mode,40,[  0 185 290 419 545 760 837 922]
