St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1173 1810]
40,50,20,Mode,40,[   0  291 1173 1810]
40,50,20,Median,40,[   0  291 1027 1600 1810]
40,50,20,Mode,40,[   0  291 1173 1538 1810]
40,50,20,Median,40,[   0  291  682 1173 1810]
40,50,20,Mode,40,[   0  868 1173 1538 1810]
40,50,20,Median,40,[   0  462  682 1173 1810]
40,50,20,Mode,40,[   0  291  462  868 1173 1538 1810]
40,50,20,Median,40,[   0  462  682 1006 1173 1810]
40,50,20,Mode,40,[   0  291  462  682 1027 1173 1538 1810]
40,50,20,Median,40,[   0  462  682 1006 1173 1597 1700 1810]
40,50,20,Mode,40,[   0  291  462  682 1027 1173 1538 1700 1810]
40,50,20,Median,40,[   0  172  291  462  682 1006 1173 1597 1700 1810]
40,50,20,Mode,40,[   0  172  291  462  682 1027 1173 1538 1810]
40,50,20,Median,40,[   0  172  291  462  682  868 1027 1173 1597 1700 1810]
40,50,20,Mode,40,[   0  172  291  462  682  868 1027 1173 1538 1810]
40,50,20,Median,40,[   0  172  291  462  682  868 1027 1173 1597 1700 1810]
40,50,20,Mode,40,[   0  172  291  462  682  868 1027 1173 1538 1810]
