St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3647 4758]
40,50,20,Mode,40,[   0 3682 4758]
40,50,20,Median,40,[   0 1901 3647 4758]
40,50,20,Mode,40,[   0  980 1901 3682 4758]
40,50,20,Median,40,[   0   53  980 1901 3647 4758]
40,50,20,Mode,40,[   0   53  980 1901 3682 4758]
40,50,20,Median,40,[   0   53  980 1901 3355 4758]
40,50,20,Mode,40,[   0   53  980 1901 3365 4758]
40,50,20,Median,40,[   0   53  980 1901 3429 4070 4758]
40,50,20,Mode,40,[   0   53  980 1901 3682 4070 4758]
40,50,20,Median,40,[   0   53  980 1901 3365 3682 4070 4758]
40,50,20,Mode,40,[   0   53  980 1901 3365 3682 4070 4758]
40,50,20,Median,40,[   0   53  980 1671 1901 3365 3682 4070 4758]
40,50,20,Mode,40,[   0   53  980 1671 1901 3365 3682 4070 4758]
40,50,20,Median,40,[   0   53  980 1671 1901 3365 3682 4067 4758]
40,50,20,Mode,40,[   0   53  980 1671 1901 3365 3682 4070 4758]
40,50,20,Median,40,[   0   53  980 1671 1901 3365 3682 4067 4758]
40,50,20,Mode,40,[   0   53  434  980 1671 1901 3365 3682 4070 4758]
