St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 4758]
40,50,20,Mode,40,[   0  988 4758]
40,50,20,Median,40,[   0  738 1771 4758]
40,50,20,Mode,40,[   0  988 1898 4758]
40,50,20,Median,40,[   0   58  863 1833 4758]
40,50,20,Mode,40,[   0   58  988 1898 4758]
40,50,20,Median,40,[   0   58  837 1593 4758]
40,50,20,Mode,40,[   0   58  988 1593 4188 4758]
40,50,20,Median,40,[   0   58  408  979 1593 4188 4758]
40,50,20,Mode,40,[   0   58  558  988 1593 4188 4758]
40,50,20,Median,40,[   0   58  837 1593 4758]
40,50,20,Mode,40,[   0   58  558  837 1593 4188 4758]
40,50,20,Median,40,[   0   58  837 1593 4758]
40,50,20,Mode,40,[   0   58  558  837 1593 4188 4758]
40,50,20,Median,40,[   0   58  837 1593 4758]
40,50,20,Mode,40,[   0   58  558  837 1593 4188 4758]
40,50,20,Median,40,[   0   58  837 1593 4758]
40,50,20,Mode,40,[   0   58  558  837 1311 1593 4188 4758]
