St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  201  535 1586 1911]
40,50,20,Mode,40,[   0  197  511 1586 1911]
40,50,20,Median,40,[   0  201  535 1586 1911]
40,50,20,Mode,40,[   0  197  511 1586 1911]
40,50,20,Median,40,[   0  201  535 1073 1586 1737 1911]
40,50,20,Mode,40,[   0  197  511 1073 1586 1737 1911]
40,50,20,Median,40,[   0  197  535 1073 1586 1737 1911]
40,50,20,Mode,40,[   0  197  511 1073 1586 1737 1911]
40,50,20,Median,40,[   0  197  296  415  535 1073 1586 1737 1911]
40,50,20,Mode,40,[   0  197  296  415  511 1073 1586 1737 1911]
40,50,20,Median,40,[   0  197  296  415  535 1073 1586 1737 1911]
40,50,20,Mode,40,[   0  197  296  415  511 1073 1586 1737 1911]
40,50,20,Median,40,[   0  197  296  415  536 1073 1586 1737 1911]
40,50,20,Mode,40,[   0  197  296  415  536 1073 1586 1737 1911]
40,50,20,Median,40,[   0  197  296  415  536 1073 1586 1737 1911]
40,50,20,Mode,40,[   0  197  296  415  536 1073 1586 1737 1911]
