St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1380 2211]
40,50,20,Mode,40,[   0  571 2211]
40,50,20,Median,40,[   0  571 1253 1951 2211]
40,50,20,Mode,40,[   0  571 1357 1951 2211]
40,50,20,Median,40,[   0  571  950 1357 1951 2211]
40,50,20,Mode,40,[   0  571  966 1357 1951 2211]
40,50,20,Median,40,[   0   59  571  950 1357 1951 2211]
40,50,20,Mode,40,[   0   59  571  966 1357 1951 2211]
40,50,20,Median,40,[   0   59  571 1209 1361 1951 2211]
40,50,20,Mode,40,[   0   59  571 1210 1357 1951 2211]
40,50,20,Median,40,[   0   59  571 1209 1361 1951 2211]
40,50,20,Mode,40,[   0   59  571 1210 1357 1951 2211]
40,50,20,Median,40,[   0   59  571 1209 1361 2066 2211]
40,50,20,Mode,40,[   0   59  347  571 1210 1357 2035 2211]
40,50,20,Median,40,[   0   59  347  571 1209 1361 1580 1951 2211]
40,50,20,Mode,40,[   0   59  347  571 1210 1357 1580 1951 2211]
40,50,20,Median,40,[   0   59  347  571 1209 1361 1580 1837 1951 2211]
40,50,20,Mode,40,[   0   59  347  571 1210 1357 1580 1837 1951 2211]
