St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2070 2824]
40,50,20,Mode,40,[   0 2070 2824]
40,50,20,Median,40,[   0 2089 2824]
40,50,20,Mode,40,[   0 1601 2070 2824]
40,50,20,Median,40,[   0 1573 2070 2355 2824]
40,50,20,Mode,40,[   0 1601 2070 2315 2824]
40,50,20,Median,40,[   0 1601 2070 2355 2824]
40,50,20,Mode,40,[   0 1601 2070 2315 2824]
40,50,20,Median,40,[   0   42  390 1601 2070 2355 2824]
40,50,20,Mode,40,[   0   42 1601 2070 2315 2824]
40,50,20,Median,40,[   0   42 1601 2070 2315 2824]
40,50,20,Mode,40,[   0   42 1601 2070 2315 2824]
40,50,20,Median,40,[   0   42  320  487 1601 2070 2315 2824]
40,50,20,Mode,40,[   0   42  320  456 1601 2070 2315 2824]
40,50,20,Median,40,[   0   42  320  487 1076 1282 1601 2070 2315 2824]
40,50,20,Mode,40,[   0   42  320  456 1076 1282 1601 2070 2315 2824]
40,50,20,Median,40,[   0   42  545 1076 1282 1601 2083 2315 2824]
40,50,20,Mode,40,[   0   42  320  545 1076 1282 1601 2070 2315 2824]
