St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44 1180]
40,50,20,Mode,40,[   0   44  907 1180]
40,50,20,Median,40,[   0   44  537  907 1180]
40,50,20,Mode,40,[   0   44  537  907 1180]
40,50,20,Median,40,[   0   44  537  907 1132 1180]
40,50,20,Mode,40,[   0   44  537  907 1132 1180]
40,50,20,Median,40,[   0   44  261  907 1132 1180]
40,50,20,Mode,40,[   0   44  261  907 1132 1180]
40,50,20,Median,40,[   0   44  261  537  700  907 1132 1180]
40,50,20,Mode,40,[   0   44  261  537  700  907 1132 1180]
40,50,20,Median,40,[   0   44  261  537  700 1023 1132 1180]
40,50,20,Mode,40,[   0   44  261  537  700 1023 1132 1180]
40,50,20,Median,40,[   0   44  261  373  537  700 1023 1132 1180]
40,50,20,Mode,40,[   0   44  261  373  537  700 1023 1132 1180]
40,50,20,Median,40,[   0   44  261  373  537  700  854  907 1023 1132 1180]
40,50,20,Mode,40,[   0   44  261  373  537  700  854  907 1023 1132 1180]
40,50,20,Median,40,[   0   44   91  261  373  537  700  854  907 1023 1132 1180]
40,50,20,Mode,40,[   0   44   91  261  373  537  700  854  907 1023 1132 1180]
