St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 2759]
40,50,20,Mode,40,[   0  593 2300 2759]
40,50,20,Median,40,[   0  544 1316 2033 2759]
40,50,20,Mode,40,[   0  593 1538 2300 2759]
40,50,20,Median,40,[   0 1073 1647 2300 2759]
40,50,20,Mode,40,[   0  593 1093 1807 2300 2759]
40,50,20,Median,40,[   0   88 1093 2300 2759]
40,50,20,Mode,40,[   0   88 1093 1807 2300 2759]
40,50,20,Median,40,[   0   57 1088 1538 2300 2759]
40,50,20,Mode,40,[   0   88 1093 1538 2300 2759]
40,50,20,Median,40,[   0   57 1093 1538 2300 2759]
40,50,20,Mode,40,[   0   88  928 1538 2300 2759]
40,50,20,Median,40,[   0   57 1093 1538 1807 2073 2300 2759]
40,50,20,Mode,40,[   0   88  928 1538 1807 2033 2300 2759]
40,50,20,Median,40,[   0   57  342 1093 1538 1807 2073 2300 2759]
40,50,20,Mode,40,[   0   88  453  928 1538 1807 2033 2300 2759]
40,50,20,Median,40,[   0   57  342 1093 1538 1807 2073 2300 2555 2759]
40,50,20,Mode,40,[   0   88  453  928 1538 1807 2033 2300 2488 2759]
