St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 2759]
40,50,20,Mode,40,[   0 1139 1991 2759]
40,50,20,Median,40,[   0 1151 2759]
40,50,20,Mode,40,[   0  475 1139 1991 2759]
40,50,20,Median,40,[   0  475 1151 1991 2345 2759]
40,50,20,Mode,40,[   0  475 1139 1991 2345 2759]
40,50,20,Median,40,[   0  475 1151 1991 2345 2759]
40,50,20,Mode,40,[   0  475 1139 1991 2345 2759]
40,50,20,Median,40,[   0  475 1141 1991 2345 2759]
40,50,20,Mode,40,[   0  475 1139 1991 2345 2759]
40,50,20,Median,40,[   0  475 1141 1991 2345 2759]
40,50,20,Mode,40,[   0  475 1139 1991 2345 2759]
40,50,20,Median,40,[   0  475 1141 1355 1991 2212 2345 2759]
40,50,20,Mode,40,[   0  475 1139 1355 1991 2184 2345 2759]
40,50,20,Median,40,[   0  475 1141 1355 1991 2212 2345 2759]
40,50,20,Mode,40,[   0  475 1139 1355 1991 2184 2345 2759]
40,50,20,Median,40,[   0  475 1141 1355 1991 2184 2336 2759]
40,50,20,Mode,40,[   0  475 1139 1355 1991 2184 2345 2759]
