St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1052 1264]
40,50,20,Mode,40,[   0  450 1052 1264]
40,50,20,Median,40,[   0  110  420 1052 1264]
40,50,20,Mode,40,[   0   97  450 1052 1264]
40,50,20,Median,40,[   0  110  420 1000 1170 1264]
40,50,20,Mode,40,[   0   97  450 1052 1170 1264]
40,50,20,Median,40,[   0   97  218  420 1000 1170 1264]
40,50,20,Mode,40,[   0   97  218  450 1052 1170 1264]
40,50,20,Median,40,[   0   97  218  420  956 1052 1170 1264]
40,50,20,Mode,40,[   0   97  218  450  956 1052 1170 1264]
40,50,20,Median,40,[   0   97  218  368  450  956 1052 1170 1264]
40,50,20,Mode,40,[   0   97  218  367  450  956 1052 1170 1264]
40,50,20,Median,40,[   0   97  218  368  450  799  965 1052 1170 1264]
40,50,20,Mode,40,[   0   97  218  367  450 1052 1170 1264]
40,50,20,Median,40,[   0   97  218  368  450  799  956 1000 1052 1170 1264]
40,50,20,Mode,40,[   0   97  218  367  450  799  956 1000 1052 1170 1264]
40,50,20,Median,40,[   0   97  218  299  368  450  799  956 1000 1052 1170 1264]
40,50,20,Mode,40,[   0   97  218  299  367  450  799  956 1000 1052 1170 1264]
