St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1719 3417 4285]
40,50,20,Mode,40,[   0 1554 3109 4285]
40,50,20,Median,40,[   0  552 2095 3417 4285]
40,50,20,Mode,40,[   0  552 1554 3109 4285]
40,50,20,Median,40,[   0  552 1554 2202 3417 4285]
40,50,20,Mode,40,[   0  552 1554 2376 3109 4285]
40,50,20,Median,40,[   0  552 1554 2202 3109 3838 4285]
40,50,20,Mode,40,[   0  552 1554 2376 3109 4285]
40,50,20,Median,40,[   0 1170 2202 3109 3838 4285]
40,50,20,Mode,40,[   0 1170 2376 3109 4285]
40,50,20,Median,40,[   0 1170 2122 3109 3838 4285]
40,50,20,Mode,40,[   0 1170 2122 3109 4285]
40,50,20,Median,40,[   0 1170 2122 3109 3838 4285]
40,50,20,Mode,40,[   0 1170 2122 3109 4285]
40,50,20,Median,40,[   0 1170 2122 3109 3838 4285]
40,50,20,Mode,40,[   0  552 1170 2122 2376 3109 3417 4285]
40,50,20,Median,40,[   0 1170 2122 3109 3838 4285]
40,50,20,Mode,40,[   0  552 1170 2122 2376 3109 3417 4285]
