St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 2211]
40,50,20,Mode,40,[   0  670 2211]
40,50,20,Median,40,[   0  565 2211]
40,50,20,Mode,40,[   0  670 2211]
40,50,20,Median,40,[   0  670 2211]
40,50,20,Mode,40,[   0  670 2211]
40,50,20,Median,40,[   0   66  670  978 1203 1810 2211]
40,50,20,Mode,40,[   0   66  670  978 1178 1805 2211]
40,50,20,Median,40,[   0   66  670  978 1203 1805 1965 2211]
40,50,20,Mode,40,[   0   66  670  978 1178 1805 1965 2211]
40,50,20,Median,40,[   0   66  420  670  978 1203 1805 1965 2211]
40,50,20,Mode,40,[   0   66  420  670  978 1178 1805 1965 2211]
40,50,20,Median,40,[   0   66  420  670  978 1110 1298 1805 1965 2211]
40,50,20,Mode,40,[   0   66  420  670  978 1178 1805 1965 2211]
40,50,20,Median,40,[   0   66  420  670  978 1110 1298 1805 1965 2211]
40,50,20,Mode,40,[   0   66  420  670  978 1178 1805 1965 2151 2211]
40,50,20,Median,40,[   0   66  420  670  978 1110 1298 1805 1965 2211]
40,50,20,Mode,40,[   0   66  420  670  978 1178 1805 1965 2151 2211]
