St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2211]
40,50,20,Mode,40,[   0  950 1527 2211]
40,50,20,Median,40,[   0  446  950 2211]
40,50,20,Mode,40,[   0  444  950 1527 2211]
40,50,20,Median,40,[   0  446  950 1527 2211]
40,50,20,Mode,40,[   0  444  950 1527 2211]
40,50,20,Median,40,[   0  446  950 1257 2211]
40,50,20,Mode,40,[   0  444  950 1257 2211]
40,50,20,Median,40,[   0  444  636  950 1257 2211]
40,50,20,Mode,40,[   0  444  641  950 1257 2211]
40,50,20,Median,40,[   0  444  636  950 1257 2211]
40,50,20,Mode,40,[   0  444  641  950 1257 2211]
40,50,20,Median,40,[   0  444  636  950 1257 2211]
40,50,20,Mode,40,[   0  444  641  950 1257 2211]
40,50,20,Median,40,[   0  444  636  950 1257 2107 2211]
40,50,20,Mode,40,[   0  444  641  950 1257 2107 2211]
40,50,20,Median,40,[   0  444  636  891  950 1257 2107 2211]
40,50,20,Mode,40,[   0  444  641  891  950 1257 2107 2211]
