St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  776 1046]
40,50,20,Mode,40,[   0  503  710 1046]
40,50,20,Median,40,[   0  223  503  776 1046]
40,50,20,Mode,40,[   0  223  503  710 1046]
40,50,20,Median,40,[   0  223  503  776  972 1046]
40,50,20,Mode,40,[   0  223  503  710  972 1046]
40,50,20,Median,40,[   0  223  503  776  972 1046]
40,50,20,Mode,40,[   0  223  503  710  972 1046]
40,50,20,Median,40,[   0  223  503  710  972 1046]
40,50,20,Mode,40,[   0  223  503  710  972 1046]
40,50,20,Median,40,[   0  223  503  710  776  843  972 1046]
40,50,20,Mode,40,[   0  223  503  710  776  843  972 1046]
40,50,20,Median,40,[   0  223  398  503  710  776  843  972 1046]
40,50,20,Mode,40,[   0  223  398  503  710  776  843  972 1046]
40,50,20,Median,40,[   0  223  398  503  710  776  843  972 1046]
40,50,20,Mode,40,[   0  223  398  503  710  776  843  972 1046]
40,50,20,Median,40,[   0  251  503  710  776  843  972 1046]
40,50,20,Mode,40,[   0  223  398  503  710  776  843  972 1046]
