St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  855 2759]
40,50,20,Mode,40,[   0  219 2015 2759]
40,50,20,Median,40,[   0  276 1238 2276 2759]
40,50,20,Mode,40,[   0  219 1023 2759]
40,50,20,Median,40,[   0  276 1144 1970 2360 2759]
40,50,20,Mode,40,[   0  219 1023 2015 2412 2759]
40,50,20,Median,40,[   0  276  989 1351 2015 2360 2759]
40,50,20,Mode,40,[   0  219 1023 1246 2015 2412 2759]
40,50,20,Median,40,[   0  219  743 1144 1584 2015 2360 2759]
40,50,20,Mode,40,[   0  219  743 1023 1439 2015 2412 2759]
40,50,20,Median,40,[   0  219  586 1023 1314 2015 2360 2759]
40,50,20,Mode,40,[   0  219  743 1023 1246 1584 2015 2412 2759]
40,50,20,Median,40,[   0  219  989 1238 2015 2360 2759]
40,50,20,Mode,40,[   0  219  743 1144 1584 2015 2412 2759]
40,50,20,Median,40,[   0  219  561 1023 1238 2015 2360 2759]
40,50,20,Mode,40,[   0  219  743 1144 1584 2015 2412 2759]
40,50,20,Median,40,[   0  219  561 1023 1238 1650 2015 2296 2412 2759]
40,50,20,Mode,40,[   0  219  743 1144 1584 2015 2296 2412 2759]
