St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1343]
40,50,20,Mode,40,[   0   77 1343]
40,50,20,Median,40,[   0  123  506 1017 1343]
40,50,20,Mode,40,[   0   77  322  998 1343]
40,50,20,Median,40,[   0  123  498 1050 1343]
40,50,20,Mode,40,[   0   77  322  998 1343]
40,50,20,Median,40,[   0  100  322  506 1050 1343]
40,50,20,Mode,40,[   0   77  322  508  998 1343]
40,50,20,Median,40,[   0  100  322  506 1041 1199 1343]
40,50,20,Mode,40,[   0   77  322  508  998 1343]
40,50,20,Median,40,[   0  100  322  499  603  844 1041 1199 1343]
40,50,20,Mode,40,[   0   77  322  508  998 1343]
40,50,20,Median,40,[   0  100  227  322  499  603  844 1041 1199 1343]
40,50,20,Mode,40,[   0   77  227  322  508  998 1199 1343]
40,50,20,Median,40,[   0  100  227  322  499  584  919 1041 1199 1343]
40,50,20,Mode,40,[   0   77  227  322  508  603  803  844  998 1199 1343]
40,50,20,Median,40,[   0   77  123  322  499  584 1050 1199 1343]
40,50,20,Mode,40,[   0   77  123  322  508  998 1093 1199 1343]
