St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1217 1419]
40,50,20,Mode,40,[   0   88 1217 1419]
40,50,20,Median,40,[   0  130  960 1217 1419]
40,50,20,Mode,40,[   0   88  960 1217 1419]
40,50,20,Median,40,[   0  119  960 1217 1419]
40,50,20,Mode,40,[   0   88  960 1217 1419]
40,50,20,Median,40,[   0   88  960 1217 1419]
40,50,20,Mode,40,[   0   88  960 1217 1419]
40,50,20,Median,40,[   0   88  835 1217 1419]
40,50,20,Mode,40,[   0   88  960 1217 1419]
40,50,20,Median,40,[   0   88 1217 1295 1419]
40,50,20,Mode,40,[   0   88  960 1217 1295 1419]
40,50,20,Median,40,[   0   88 1217 1295 1419]
40,50,20,Mode,40,[   0   88  960 1217 1295 1419]
40,50,20,Median,40,[   0   88  835 1006 1217 1295 1374 1419]
40,50,20,Mode,40,[   0   88  960 1217 1295 1374 1419]
40,50,20,Median,40,[   0   80  130  236  835 1006 1217 1295 1374 1419]
40,50,20,Mode,40,[   0   88  130  236  960 1217 1295 1374 1419]
