St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 2627 4285]
40,50,20,Mode,40,[   0  991 2361 4285]
40,50,20,Median,40,[   0 1004 2361 4285]
40,50,20,Mode,40,[   0  991 2361 4285]
40,50,20,Median,40,[   0  991 2363 4285]
40,50,20,Mode,40,[   0  991 1623 2361 4030 4285]
40,50,20,Median,40,[   0  991 1623 3100 4013 4285]
40,50,20,Mode,40,[   0  991 1623 2361 3048 4030 4285]
40,50,20,Median,40,[   0  631 1004 1647 2363 3100 4013 4285]
40,50,20,Mode,40,[   0  673  991 1623 2361 3048 4030 4285]
40,50,20,Median,40,[   0  631  991 1623 2627 3100 4013 4285]
40,50,20,Mode,40,[   0  673  991 1623 2627 4030 4285]
40,50,20,Median,40,[   0  631  991 1931 2627 3100 4013 4285]
40,50,20,Mode,40,[   0  673  991 1623 2627 4030 4285]
40,50,20,Median,40,[   0  631  991 1931 2627 3100 4013 4285]
40,50,20,Mode,40,[   0  673  991 1623 2627 4030 4285]
40,50,20,Median,40,[   0  631  991 1931 2627 3648 4030 4285]
40,50,20,Mode,40,[   0  673  991 1623 2627 3764 4030 4285]
