St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1180]
40,50,20,Mode,40,[   0  176  743 1180]
40,50,20,Median,40,[   0  176 1060 1180]
40,50,20,Mode,40,[   0  176  743 1080 1180]
40,50,20,Median,40,[   0  176  482  743 1060 1180]
40,50,20,Mode,40,[   0  176  509  743 1080 1180]
40,50,20,Median,40,[   0  176  482  738  922 1080 1180]
40,50,20,Mode,40,[   0  176  509  743  916 1080 1180]
40,50,20,Median,40,[   0  100  176  482  738  922 1080 1180]
40,50,20,Mode,40,[   0  100  176  509  743  916 1080 1180]
40,50,20,Median,40,[   0  100  176  482  738  916 1077 1180]
40,50,20,Mode,40,[   0  100  176  509  743  916 1080 1180]
40,50,20,Median,40,[   0  100  176  482  734  809 1080 1180]
40,50,20,Mode,40,[   0  100  176  509  743  802 1080 1180]
40,50,20,Median,40,[   0  100  176  267  482  697  743  916 1060 1180]
40,50,20,Mode,40,[   0  100  176  267  509  697  743  916 1080 1180]
40,50,20,Median,40,[   0  100  176  267  482  734  809  916  992 1080 1180]
40,50,20,Mode,40,[   0  100  176  267  509  743  802  916  992 1080 1180]
