St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2824]
40,50,20,Mode,40,[   0 1285 2612 2824]
40,50,20,Median,40,[   0 1285 2103 2612 2824]
40,50,20,Mode,40,[   0 1285 2103 2612 2824]
40,50,20,Median,40,[   0 1285 2103 2612 2824]
40,50,20,Mode,40,[   0 1285 2103 2612 2824]
40,50,20,Median,40,[   0  711 1285 1430 2103 2612 2824]
40,50,20,Mode,40,[   0  711 1285 1430 2103 2612 2824]
40,50,20,Median,40,[   0  711 1285 1430 2103 2354 2612 2824]
40,50,20,Mode,40,[   0  711 1285 1430 2103 2354 2612 2824]
40,50,20,Median,40,[   0 1095 1285 1430 2103 2497 2616 2824]
40,50,20,Mode,40,[   0 1095 1430 2103 2497 2612 2824]
40,50,20,Median,40,[   0 1095 1285 1430 2103 2497 2616 2824]
40,50,20,Mode,40,[   0 1095 1430 2103 2497 2612 2824]
40,50,20,Median,40,[   0 1095 1285 1430 2103 2354 2497 2616 2824]
40,50,20,Mode,40,[   0 1095 1285 1430 2103 2354 2497 2612 2824]
40,50,20,Median,40,[   0 1095 1285 1430 2103 2354 2497 2616 2824]
40,50,20,Mode,40,[   0 1095 1285 1430 2103 2354 2497 2612 2824]
