St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1735 2120]
40,50,20,Mode,40,[   0  486 1754 2120]
40,50,20,Median,40,[   0 1392 1754 2120]
40,50,20,Mode,40,[   0  486 1414 1754 2120]
40,50,20,Median,40,[   0 1095 1553 1819 2120]
40,50,20,Mode,40,[   0  486 1005 1553 1754 2120]
40,50,20,Median,40,[   0  130  485 1095 2120]
40,50,20,Mode,40,[   0  175  486 1005 1553 1754 2120]
40,50,20,Median,40,[   0  130  485 1095 1553 1754 2076 2120]
40,50,20,Mode,40,[   0  175  486 1005 1553 1754 1936 2120]
40,50,20,Median,40,[   0  130  485 1005 1414 1616 1754 2076 2120]
40,50,20,Mode,40,[   0  175  486 1414 1754 1936 2120]
40,50,20,Median,40,[   0  380  486 1414 1754 2120]
40,50,20,Mode,40,[   0  175  332  486 1414 1754 1936 2120]
40,50,20,Median,40,[   0  369  486 1414 1754 2120]
40,50,20,Mode,40,[   0  175  332  486 1414 1754 1936 2120]
40,50,20,Median,40,[   0  380  486 1414 1754 1819 2120]
40,50,20,Mode,40,[   0  175  332  486 1414 1754 1819 2120]
