St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  842 1046]
40,50,20,Mode,40,[   0  284  977 1046]
40,50,20,Median,40,[   0   83  842 1046]
40,50,20,Mode,40,[   0   79  284  977 1046]
40,50,20,Median,40,[   0   83  378  543  977 1046]
40,50,20,Mode,40,[   0   79  502  977 1046]
40,50,20,Median,40,[   0   83  284  394  629  977 1046]
40,50,20,Mode,40,[   0   79  284  394  543  977 1046]
40,50,20,Median,40,[   0   83  284  394  502  977 1046]
40,50,20,Mode,40,[   0   79  284  394  502  977 1046]
40,50,20,Median,40,[   0   83  284  394  502  654  842  977 1046]
40,50,20,Mode,40,[   0   79  284  394  502  977 1046]
40,50,20,Median,40,[   0   79  170  284  394  502  654  842  977 1046]
40,50,20,Mode,40,[   0   79  170  284  394  502  629  842  977 1046]
40,50,20,Median,40,[   0   79  170  284  394  443  654  842  977 1046]
40,50,20,Mode,40,[   0  170  284  394  439 1046]
40,50,20,Median,40,[   0   79  170  284  335  394  443  654  842  977 1046]
40,50,20,Mode,40,[   0   79  170  284  335  394  439  629  842  977 1046]
