St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401  933 1249]
40,50,20,Mode,40,[   0  401  999 1249]
40,50,20,Median,40,[   0   54  401  933 1249]
40,50,20,Mode,40,[   0   54  401  999 1249]
40,50,20,Median,40,[   0   54  401  648  933 1249]
40,50,20,Mode,40,[   0   54  401  999 1249]
40,50,20,Median,40,[   0   54  401  648  933 1249]
40,50,20,Mode,40,[   0   54  401  648  933 1249]
40,50,20,Median,40,[   0   54  401  648  933 1249]
40,50,20,Mode,40,[   0   54  401  648  933 1249]
40,50,20,Median,40,[   0   54  401  456  648  933 1249]
40,50,20,Mode,40,[   0   54  401  456  648  933 1249]
40,50,20,Median,40,[   0   54  401  456  648  933 1249]
40,50,20,Mode,40,[   0   54  401  456  648  933 1249]
40,50,20,Median,40,[   0   54  401  525  648  933 1249]
40,50,20,Mode,40,[   0   54  401  525  648  933 1249]
40,50,20,Median,40,[   0   54  401  456  648  872  933  999 1044 1249]
40,50,20,Mode,40,[   0   54  401  456  648  872  933  999 1044 1249]
