St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247  896 1180]
40,50,20,Mode,40,[   0  247 1090 1180]
40,50,20,Median,40,[   0  172  594 1180]
40,50,20,Mode,40,[   0  247  517 1090 1180]
40,50,20,Median,40,[   0  462  735 1180]
40,50,20,Mode,40,[   0  247 1090 1180]
40,50,20,Median,40,[   0  437 1090 1180]
40,50,20,Mode,40,[   0  247  594  965 1090 1180]
40,50,20,Median,40,[   0  127  247 1090 1180]
40,50,20,Mode,40,[   0   83  247  965 1090 1180]
40,50,20,Median,40,[   0  127  247  422  548 1090 1180]
40,50,20,Mode,40,[   0   83  247  393  517  965 1090 1180]
40,50,20,Median,40,[   0  127  247  422  548  693 1090 1180]
40,50,20,Mode,40,[   0   83  247  393  517  714  965 1090 1180]
40,50,20,Median,40,[   0   83  172  247  422  548  693 1090 1180]
40,50,20,Mode,40,[   0   83  172  247  393  517  714  965 1090 1180]
40,50,20,Median,40,[   0   83  172  247  422  548  693  760 1090 1180]
40,50,20,Mode,40,[   0   83  172  247  393  517  777  825  965 1090 1180]
