St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1545 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1545 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1545 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 1578 1976 2053]
40,50,20,Mode,40,[   0 1498 1581 1976 2053]
40,50,20,Median,40,[   0 1498 1578 1899 1976 2053]
40,50,20,Mode,40,[   0 1498 1581 1899 1976 2053]
40,50,20,Median,40,[   0  368 1498 1578 1899 1976 2053]
40,50,20,Mode,40,[   0  368 1498 1581 1899 1976 2053]
40,50,20,Median,40,[   0  368 1498 1550 1899 1976 2053]
40,50,20,Mode,40,[   0  368 1498 1550 1899 1976 2053]
40,50,20,Median,40,[   0  368 1498 1550 1899 1976 2053]
40,50,20,Mode,40,[   0  368 1498 1550 1899 1976 2053]
40,50,20,Median,40,[   0  368 1498 1550 1899 1976 2053]
40,50,20,Mode,40,[   0  368 1498 1550 1899 1976 2053]
