St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589  946 2019]
40,50,20,Mode,40,[   0  774  850 2019]
40,50,20,Median,40,[   0  589 1166 2019]
40,50,20,Mode,40,[   0  490 1166 2019]
40,50,20,Median,40,[   0  541 1007 2019]
40,50,20,Mode,40,[   0  490 1166 2019]
40,50,20,Median,40,[   0  541  774  915 1107 2019]
40,50,20,Mode,40,[   0  490  774  850 1166 2019]
40,50,20,Median,40,[   0  542  774  915 1107 2019]
40,50,20,Mode,40,[   0  490  774  850 1166 2019]
40,50,20,Median,40,[   0  490  645  774  921 1107 2019]
40,50,20,Mode,40,[   0  490  589  774  915 1166 1812 2019]
40,50,20,Median,40,[   0  490  589  684  774 1166 1812 2019]
40,50,20,Mode,40,[   0  490  589  684  774  915 1166 1812 2019]
40,50,20,Median,40,[   0  490  589  684  774  915 1007 1166 1812 2019]
40,50,20,Mode,40,[   0  490  589  684  774  850 1036 1166 1812 2019]
40,50,20,Median,40,[   0  490  589  684  774  915 1007 1166 1812 2019]
40,50,20,Mode,40,[   0  490  589  684  774  850 1036 1166 1812 2019]
