St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385  965 1197]
40,50,20,Mode,40,[   0  521 1041 1197]
40,50,20,Median,40,[   0  188  521 1197]
40,50,20,Mode,40,[   0  713 1041 1197]
40,50,20,Median,40,[   0  176  515 1197]
40,50,20,Mode,40,[   0  200  521  713 1041 1197]
40,50,20,Median,40,[   0  176  496  713 1041 1197]
40,50,20,Mode,40,[   0  200  521  713 1041 1197]
40,50,20,Median,40,[   0  200  496  713 1041 1197]
40,50,20,Mode,40,[   0  200  521  713 1041 1197]
40,50,20,Median,40,[   0  200  521  713 1041 1197]
40,50,20,Mode,40,[   0  200  521  713 1041 1197]
40,50,20,Median,40,[   0   97  200  521  713  917 1135 1197]
40,50,20,Mode,40,[   0   97  200  521  713  917 1135 1197]
40,50,20,Median,40,[   0   97  200  515  600  713  917 1135 1197]
40,50,20,Mode,40,[   0   97  200  521  600  713  917 1135 1197]
40,50,20,Median,40,[   0   97  200  515  600  713  942 1135 1197]
40,50,20,Mode,40,[   0   97  200  521  600  713  917 1135 1197]
