St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1180]
40,50,20,Mode,40,[   0  497 1065 1180]
40,50,20,Median,40,[   0  402  785 1065 1180]
40,50,20,Mode,40,[   0  497  785 1065 1180]
40,50,20,Median,40,[   0  168  412  785 1065 1180]
40,50,20,Mode,40,[   0  168  785 1065 1180]
40,50,20,Median,40,[   0  168  412  785 1065 1180]
40,50,20,Mode,40,[   0  168  785  865 1180]
40,50,20,Median,40,[   0  168  399  497  785 1065 1180]
40,50,20,Mode,40,[   0  168  364  785  865 1180]
40,50,20,Median,40,[   0  168  399  497  785  865 1180]
40,50,20,Mode,40,[   0  168  364  785  865 1180]
40,50,20,Median,40,[   0  168  399  497  662  785  865 1180]
40,50,20,Mode,40,[   0  168  364  497  687  785  865 1180]
40,50,20,Median,40,[   0  168  399  497  662  785  865 1180]
40,50,20,Mode,40,[   0  168  364  497  687  785  865 1180]
40,50,20,Median,40,[   0  168  399  497  662  785  865  935 1065 1180]
40,50,20,Mode,40,[   0  168  364  497  687  785  865  931 1065 1180]
