St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1419]
40,50,20,Mode,40,[   0  290 1419]
40,50,20,Median,40,[   0  290 1419]
40,50,20,Mode,40,[   0  290 1419]
40,50,20,Median,40,[   0  290  628 1333 1419]
40,50,20,Mode,40,[   0  290 1419]
40,50,20,Median,40,[   0  290 1419]
40,50,20,Mode,40,[   0  290 1419]
40,50,20,Median,40,[   0  153  290 1004 1333 1419]
40,50,20,Mode,40,[   0  153  290 1333 1419]
40,50,20,Median,40,[   0  153  290  649 1333 1419]
40,50,20,Mode,40,[   0  153  290  700  839  953 1333 1419]
40,50,20,Median,40,[   0  153  290  649  953 1078 1333 1419]
40,50,20,Mode,40,[   0  153  290  700  839  953 1078 1333 1419]
40,50,20,Median,40,[   0  153  290  628  710  839  953 1078 1333 1419]
40,50,20,Mode,40,[   0  153  290  563  628  700  839  953 1078 1333 1419]
40,50,20,Median,40,[   0  153  290  628  710  839  953 1078 1333 1419]
40,50,20,Mode,40,[   0  153  290  474  700  839  953 1078 1333 1419]
