St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 922]
40,50,20,Mode,40,[  0 470 830 922]
40,50,20,Median,40,[  0 251 470 922]
40,50,20,Mode,40,[  0 172 470 830 922]
40,50,20,Median,40,[  0 238 452 615 922]
40,50,20,Mode,40,[  0 172 470 615 922]
40,50,20,Median,40,[  0 172 261 452 615 830 922]
40,50,20,Mode,40,[  0 172 324 470 615 830 922]
40,50,20,Median,40,[  0 172 261 452 615 707 830 922]
40,50,20,Mode,40,[  0 172 324 470 615 707 830 922]
40,50,20,Median,40,[  0 172 324 452 615 707 830 922]
40,50,20,Mode,40,[  0 172 324 470 615 707 830 922]
40,50,20,Median,40,[  0 172 324 470 593 763 830 922]
40,50,20,Mode,40,[  0 172 324 470 615 763 830 922]
40,50,20,Median,40,[  0 172 422 470 593 763 830 922]
40,50,20,Mode,40,[  0 172 430 615 763 830 922]
40,50,20,Median,40,[  0 172 259 422 470 593 763 830 922]
40,50,20,Mode,40,[  0 172 430 615 763 830 922]
