St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1180]
40,50,20,Mode,40,[   0  391  945 1180]
40,50,20,Median,40,[   0  663  935 1180]
40,50,20,Mode,40,[   0  663  945 1180]
40,50,20,Median,40,[   0   84  761  940 1180]
40,50,20,Mode,40,[   0  574  663  945 1180]
40,50,20,Median,40,[   0   84  719  935 1082 1180]
40,50,20,Mode,40,[   0  574  663  945 1082 1180]
40,50,20,Median,40,[   0   84  398  589  763  935 1082 1180]
40,50,20,Mode,40,[   0  718  945 1082 1180]
40,50,20,Median,40,[   0   44  167  398  628  763  935 1082 1180]
40,50,20,Mode,40,[   0  114  718  945 1082 1180]
40,50,20,Median,40,[   0   68  197  398  574  663  935 1082 1180]
40,50,20,Mode,40,[   0  197  391  574  663  945 1082 1180]
40,50,20,Median,40,[   0   44  167  398  574  663  761  889  945 1082 1180]
40,50,20,Mode,40,[   0  114  391  574  663  718  889  945 1082 1180]
40,50,20,Median,40,[   0   44  167  398  574  663  761  889  945 1082 1180]
40,50,20,Mode,40,[   0  114  391  574  663  718  889  945 1082 1180]
