St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1106 1264]
40,50,20,Mode,40,[   0  106 1264]
40,50,20,Median,40,[   0  106  445 1106 1264]
40,50,20,Mode,40,[   0  106  348 1264]
40,50,20,Median,40,[   0  106  348  450 1106 1264]
40,50,20,Mode,40,[   0  106  348  450 1264]
40,50,20,Median,40,[   0  106  348  450 1057 1151 1264]
40,50,20,Mode,40,[   0  106  348  450 1057 1175 1264]
40,50,20,Median,40,[   0  106  220 1057 1151 1264]
40,50,20,Mode,40,[   0  106  220 1057 1175 1264]
40,50,20,Median,40,[   0  106  220  348  450 1057 1175 1264]
40,50,20,Mode,40,[   0  106  220  348  450 1057 1175 1264]
40,50,20,Median,40,[   0  106  220  348  450  562 1057 1175 1264]
40,50,20,Mode,40,[   0  106  220  348  450  562 1057 1175 1264]
40,50,20,Median,40,[   0  106  220  348  450  562 1057 1175 1264]
40,50,20,Mode,40,[   0  106  220  348  450  562 1057 1175 1264]
40,50,20,Median,40,[   0  106  220  348  450  510 1057 1175 1264]
40,50,20,Mode,40,[   0  106  220  348  450  510 1057 1175 1264]
