St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1408 2019]
40,50,20,Mode,40,[   0   66 1408 2019]
40,50,20,Median,40,[   0  400 1643 2019]
40,50,20,Mode,40,[   0   66  846 1408 2019]
40,50,20,Median,40,[   0   66  460 1076 1643 2019]
40,50,20,Mode,40,[   0   66  404 1408 2019]
40,50,20,Median,40,[   0   66  440 1408 2019]
40,50,20,Mode,40,[   0   66  404 1408 1695 2019]
40,50,20,Median,40,[   0   66  404 1121 1408 2019]
40,50,20,Mode,40,[   0   66  404  846 1121 1408 2019]
40,50,20,Median,40,[   0   66  404  540  846 1121 1408 2019]
40,50,20,Mode,40,[   0   66  404  540  846 1121 1408 2019]
40,50,20,Median,40,[   0   66  404  540  846 1121 1408 1858 2019]
40,50,20,Mode,40,[   0   66  404  540  846 1121 1408 1695 1858 2019]
40,50,20,Median,40,[   0   66  404  540  964 1151 1408 1858 2019]
40,50,20,Mode,40,[   0   66  404  540  964 1121 1408 1695 1858 2019]
40,50,20,Median,40,[   0   66  404  540  661  842 1021 1154 1408 1858 2019]
40,50,20,Mode,40,[   0   66  404  540  661  846 1121 1408 1695 1858 2019]
