St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1579 2189]
40,50,20,Mode,40,[   0 1283 2189]
40,50,20,Median,40,[   0 1283 1919 2189]
40,50,20,Mode,40,[   0 1283 1740 2189]
40,50,20,Median,40,[   0 1283 1973 2189]
40,50,20,Mode,40,[   0 1283 1973 2189]
40,50,20,Median,40,[   0 1283 1973 2189]
40,50,20,Mode,40,[   0 1283 1973 2189]
40,50,20,Median,40,[   0 1126 1973 2189]
40,50,20,Mode,40,[   0 1126 1973 2189]
40,50,20,Median,40,[   0 1126 1973 2189]
40,50,20,Mode,40,[   0 1126 1973 2189]
40,50,20,Median,40,[   0  423  514  717 1126 1740 1973 2189]
40,50,20,Mode,40,[   0  423  474  705 1126 1740 1973 2189]
40,50,20,Median,40,[   0  423  514  717 1126 1639 1740 1973 2189]
40,50,20,Mode,40,[   0  423  474  705 1126 1740 1973 2189]
40,50,20,Median,40,[   0  423  514  717 1126 1639 1740 1973 2189]
40,50,20,Mode,40,[   0  423  474  705 1126 1740 1973 2189]
