St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 1911]
40,50,20,Mode,40,[   0   63 1911]
40,50,20,Median,40,[   0  952 1524 1911]
40,50,20,Mode,40,[   0 1010 1494 1911]
40,50,20,Median,40,[   0  510 1524 1911]
40,50,20,Mode,40,[   0  682 1494 1911]
40,50,20,Median,40,[   0   76  662 1524 1911]
40,50,20,Mode,40,[   0  682 1494 1911]
40,50,20,Median,40,[   0   76  662 1524 1911]
40,50,20,Mode,40,[   0   63  401  682 1010 1494 1734 1911]
40,50,20,Median,40,[   0  662 1524 1911]
40,50,20,Mode,40,[   0   63  401  682 1010 1494 1734 1911]
40,50,20,Median,40,[   0   63  662  953 1073 1524 1834 1911]
40,50,20,Mode,40,[   0   63  401  682 1073 1494 1734 1911]
40,50,20,Median,40,[   0   63  185  317  401  662  953 1073 1524 1834 1911]
40,50,20,Mode,40,[   0   63  227  285  401  682 1073 1494 1734 1911]
40,50,20,Median,40,[   0   63  185  317  401  662  953 1073 1494 1592 1911]
40,50,20,Mode,40,[   0   63  227  285  401  682 1073 1494 1580 1911]
