St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1606 2210 2824]
40,50,20,Median,40,[   0 1398 2824]
40,50,20,Mode,40,[   0  992 2210 2824]
40,50,20,Median,40,[   0 1398 2727 2824]
40,50,20,Mode,40,[   0  992 2210 2735 2824]
40,50,20,Median,40,[   0  472 1357 1606 2219 2727 2824]
40,50,20,Mode,40,[   0 1283 1606 2210 2735 2824]
40,50,20,Median,40,[   0  992 1357 1606 2219 2727 2824]
40,50,20,Mode,40,[   0  992 1283 1606 2210 2735 2824]
40,50,20,Median,40,[   0  992 1357 1606 2210 2495 2735 2824]
40,50,20,Mode,40,[   0  992 1283 1606 2210 2495 2735 2824]
40,50,20,Median,40,[   0  992 1357 1606 2219 2495 2735 2824]
40,50,20,Mode,40,[   0  992 1283 1606 2210 2495 2735 2824]
40,50,20,Median,40,[   0  992 1357 1606 2219 2495 2735 2824]
40,50,20,Mode,40,[   0  992 1283 1606 2210 2495 2735 2824]
40,50,20,Median,40,[   0  992 1357 1606 2210 2301 2495 2735 2824]
40,50,20,Mode,40,[   0  992 1283 1606 2210 2301 2495 2735 2824]
