St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2020 2956]
40,50,20,Mode,40,[   0  811 1495 2956]
40,50,20,Median,40,[   0  811 1296 2956]
40,50,20,Mode,40,[   0  811 1495 2349 2956]
40,50,20,Median,40,[   0  389 1322 2956]
40,50,20,Mode,40,[   0  195 1495 2349 2956]
40,50,20,Median,40,[   0  389 1322 2020 2349 2956]
40,50,20,Mode,40,[   0  195 1495 2020 2349 2956]
40,50,20,Median,40,[   0  389 1495 2020 2349 2956]
40,50,20,Mode,40,[   0  195 1495 2020 2349 2956]
40,50,20,Median,40,[   0  389 1495 2020 2349 2956]
40,50,20,Mode,40,[   0  195 1495 2020 2349 2956]
40,50,20,Median,40,[   0  389 1322 2020 2349 2956]
40,50,20,Mode,40,[   0  195  811 1322 2020 2349 2956]
40,50,20,Median,40,[   0  389 1322 2020 2349 2956]
40,50,20,Mode,40,[   0  389 1322 2020 2349 2956]
40,50,20,Median,40,[   0  195  389  811  886 1322 2020 2349 2956]
40,50,20,Mode,40,[   0  195  389  811  886 1185 1322 2020 2349 2956]
