St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1443 2019]
40,50,20,Mode,40,[   0  311 1202 2019]
40,50,20,Median,40,[   0  311  980 2019]
40,50,20,Mode,40,[   0  311 1202 1751 2019]
40,50,20,Median,40,[   0  311 1703 2019]
40,50,20,Mode,40,[   0  311  876 1202 1751 2019]
40,50,20,Median,40,[   0  144  357 2019]
40,50,20,Mode,40,[   0  247  311 2019]
40,50,20,Median,40,[   0  139  320 1466 1751 2019]
40,50,20,Mode,40,[   0  144  311 1588 1751 2019]
40,50,20,Median,40,[   0  467 1240 1751 2019]
40,50,20,Mode,40,[   0  144  311  433 1202 1588 1751 2019]
40,50,20,Median,40,[   0  467 1240 1443 1685 2019]
40,50,20,Mode,40,[   0  144  311  433 1202 1443 1850 2019]
40,50,20,Median,40,[   0  467 1249 1443 1685 2019]
40,50,20,Mode,40,[   0  144  311  433  876  963 1202 1443 1850 2019]
40,50,20,Median,40,[   0  467 1249 1443 1606 1751 2019]
40,50,20,Mode,40,[   0  144  311  433 1202 1443 1588 1751 2019]
