St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1363 2072 2824]
40,50,20,Mode,40,[   0 1163 2072 2824]
40,50,20,Median,40,[   0  419 1430 2169 2824]
40,50,20,Mode,40,[   0  419 1163 2072 2824]
40,50,20,Median,40,[   0  419 1415 1860 2824]
40,50,20,Mode,40,[   0  419 1163 2072 2312 2824]
40,50,20,Median,40,[   0  419 1163 2067 2824]
40,50,20,Mode,40,[   0  419 1163 1415 2072 2312 2824]
40,50,20,Median,40,[   0  419 1163 1430 2089 2824]
40,50,20,Mode,40,[   0  419 1415 1717 2072 2824]
40,50,20,Median,40,[   0  419 1163 1430 2089 2824]
40,50,20,Mode,40,[   0  419 1415 1717 2072 2824]
40,50,20,Median,40,[   0  419 1163 1430 1759 2067 2238 2824]
40,50,20,Mode,40,[   0  419 1415 1717 2072 2312 2824]
40,50,20,Median,40,[   0  419 1415 1523 2072 2312 2824]
40,50,20,Mode,40,[   0  419 1415 1524 2072 2312 2824]
40,50,20,Median,40,[   0  419 1415 1523 2067 2312 2824]
40,50,20,Mode,40,[   0  419 1415 1524 2072 2312 2824]
