St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 2189]
40,50,20,Mode,40,[   0 1273 2189]
40,50,20,Median,40,[   0 1203 2189]
40,50,20,Mode,40,[   0 1273 2189]
40,50,20,Median,40,[   0 1203 2189]
40,50,20,Mode,40,[   0 1273 2189]
40,50,20,Median,40,[   0  515 1129 1273 2058 2189]
40,50,20,Mode,40,[   0  112  515 1141 1273 1983 2189]
40,50,20,Median,40,[   0  515  957 1222 1704 2058 2189]
40,50,20,Mode,40,[   0  112  515 1053 1273 1983 2189]
40,50,20,Median,40,[   0  515  937 1136 1273 2058 2189]
40,50,20,Mode,40,[   0  112  515 1141 1273 1983 2189]
40,50,20,Median,40,[   0  515  937 1136 1273 1983 2059 2189]
40,50,20,Mode,40,[   0  112  515 1141 1273 1983 2059 2189]
40,50,20,Median,40,[   0  112  236  515  937 1136 1273 1983 2059 2189]
40,50,20,Mode,40,[   0  112  236  515 1141 1273 1983 2059 2189]
40,50,20,Median,40,[   0  112  236  433 1136 1273 1983 2059 2189]
40,50,20,Mode,40,[   0  112  236  433 1141 1273 1983 2059 2189]
